Datetime,Water Level (m)
2024-07-15 00:00:00,0.7024241
2024-07-15 01:00:00,1.1299018
2024-07-15 02:00:00,1.4472705
2024-07-15 03:00:00,1.6086923
2024-07-15 04:00:00,1.5538441
2024-07-15 05:00:00,1.3040311
2024-07-15 06:00:00,0.96205586
2024-07-15 07:00:00,0.60480785
2024-07-15 08:00:00,0.26673675
2024-07-15 09:00:00,0.016754271
2024-07-15 10:00:00,-0.009782257
2024-07-15 11:00:00,0.33121842
2024-07-15 12:00:00,0.7581129
2024-07-15 13:00:00,1.16532
2024-07-15 14:00:00,1.4967463
2024-07-15 15:00:00,1.6647977
2024-07-15 16:00:00,1.5854683
2024-07-15 17:00:00,1.3047583
2024-07-15 18:00:00,0.94525415
2024-07-15 19:00:00,0.56722575
2024-07-15 20:00:00,0.19911318
2024-07-15 21:00:00,-0.10283244
2024-07-15 22:00:00,-0.27648944
2024-07-15 23:00:00,-0.12663652
2024-07-16 00:00:00,0.30293143
2024-07-16 01:00:00,0.77567905
2024-07-16 02:00:00,1.2412353
2024-07-16 03:00:00,1.617198
2024-07-16 04:00:00,1.8153021
2024-07-16 05:00:00,1.7626303
2024-07-16 06:00:00,1.5042037
2024-07-16 07:00:00,1.1488385
2024-07-16 08:00:00,0.77814406
2024-07-16 09:00:00,0.41103494
2024-07-16 10:00:00,0.107414715
2024-07-16 11:00:00,-0.047098134
2024-07-16 12:00:00,0.11482714
2024-07-16 13:00:00,0.48944807
2024-07-16 14:00:00,0.89103675
2024-07-16 15:00:00,1.2547961
2024-07-16 16:00:00,1.4875346
2024-07-16 17:00:00,1.50182
2024-07-16 18:00:00,1.2741791
2024-07-16 19:00:00,0.9299661
2024-07-16 20:00:00,0.5484034
2024-07-16 21:00:00,0.16362223
2024-07-16 22:00:00,-0.15791616
2024-07-16 23:00:00,-0.3772761
2024-07-17 00:00:00,-0.30961037
2024-07-17 01:00:00,0.12807396
2024-07-17 02:00:00,0.6548649
2024-07-17 03:00:00,1.170462
2024-07-17 04:00:00,1.5997751
2024-07-17 05:00:00,1.8539555
2024-07-17 06:00:00,1.8453475
2024-07-17 07:00:00,1.5903544
2024-07-17 08:00:00,1.2128035
2024-07-17 09:00:00,0.8060945
2024-07-17 10:00:00,0.3954299
2024-07-17 11:00:00,0.035571575
2024-07-17 12:00:00,-0.21646336
2024-07-17 13:00:00,-0.23821379
2024-07-17 14:00:00,0.12055436
2024-07-17 15:00:00,0.56975603
2024-07-17 16:00:00,0.98382694
2024-07-17 17:00:00,1.2915938
2024-07-17 18:00:00,1.4080743
2024-07-17 19:00:00,1.2629318
2024-07-17 20:00:00,0.94362736
2024-07-17 21:00:00,0.56191057
2024-07-17 22:00:00,0.16510518
2024-07-17 23:00:00,-0.18153109
2024-07-18 00:00:00,-0.44496337
2024-07-18 01:00:00,-0.42916256
2024-07-18 02:00:00,0.046428792
2024-07-18 03:00:00,0.62865233
2024-07-18 04:00:00,1.1870853
2024-07-18 05:00:00,1.655393
2024-07-18 06:00:00,1.9517071
2024-07-18 07:00:00,1.9578639
2024-07-18 08:00:00,1.685958
2024-07-18 09:00:00,1.2785479
2024-07-18 10:00:00,0.84173214
2024-07-18 11:00:00,0.39819193
2024-07-18 12:00:00,0.00955626
2024-07-18 13:00:00,-0.28877503
2024-07-18 14:00:00,-0.34859705
2024-07-18 15:00:00,0.051397894
2024-07-18 16:00:00,0.5714624
2024-07-18 17:00:00,1.0498152
2024-07-18 18:00:00,1.4014642
2024-07-18 19:00:00,1.5383012
2024-07-18 20:00:00,1.373863
2024-07-18 21:00:00,1.0254668
2024-07-18 22:00:00,0.6175356
2024-07-18 23:00:00,0.19934338
2024-07-19 00:00:00,-0.17134948
2024-07-19 01:00:00,-0.4443134
2024-07-19 02:00:00,-0.3315653
2024-07-19 03:00:00,0.23964322
2024-07-19 04:00:00,0.8835814
2024-07-19 05:00:00,1.5020784
2024-07-19 06:00:00,2.0102415
2024-07-19 07:00:00,2.3026836
2024-07-19 08:00:00,2.2836258
2024-07-19 09:00:00,1.9546107
2024-07-19 10:00:00,1.5057683
2024-07-19 11:00:00,1.0274776
2024-07-19 12:00:00,0.5503051
2024-07-19 13:00:00,0.12732922
2024-07-19 14:00:00,-0.17707348
2024-07-19 15:00:00,-0.1304681
2024-07-19 16:00:00,0.39042693
2024-07-19 17:00:00,0.95911586
2024-07-19 18:00:00,1.4589864
2024-07-19 19:00:00,1.8101238
2024-07-19 20:00:00,1.9108833
2024-07-19 21:00:00,1.6771066
2024-07-19 22:00:00,1.2756764
2024-07-19 23:00:00,0.8289067
2024-07-20 00:00:00,0.37296957
2024-07-20 01:00:00,-0.024522895
2024-07-20 02:00:00,-0.31276387
2024-07-20 03:00:00,-0.121821955
2024-07-20 04:00:00,0.51746917
2024-07-20 05:00:00,1.2098298
2024-07-20 06:00:00,1.871902
2024-07-20 07:00:00,2.3891983
2024-07-20 08:00:00,2.6163964
2024-07-20 09:00:00,2.482999
2024-07-20 10:00:00,2.0610561
2024-07-20 11:00:00,1.5626225
2024-07-20 12:00:00,1.0429198
2024-07-20 13:00:00,0.5355002
2024-07-20 14:00:00,0.07933936
2024-07-20 15:00:00,-0.2345834
2024-07-20 16:00:00,-0.068745054
2024-07-20 17:00:00,0.54056937
2024-07-20 18:00:00,1.1558019
2024-07-20 19:00:00,1.6827712
2024-07-20 20:00:00,2.0143383
2024-07-20 21:00:00,2.0278957
2024-07-20 22:00:00,1.6977861
2024-07-20 23:00:00,1.2484297
2024-07-21 00:00:00,0.7627812
