Datetime,Water Level (m)
2024-07-15 00:00:00,0.55958915
2024-07-15 01:00:00,0.4229909
2024-07-15 02:00:00,0.31990868
2024-07-15 03:00:00,0.2730363
2024-07-15 04:00:00,0.3075219
2024-07-15 05:00:00,0.40358457
2024-07-15 06:00:00,0.54238445
2024-07-15 07:00:00,0.6830826
2024-07-15 08:00:00,0.78016955
2024-07-15 09:00:00,0.7954426
2024-07-15 10:00:00,0.7318134
2024-07-15 11:00:00,0.6214559
2024-07-15 12:00:00,0.46275166
2024-07-15 13:00:00,0.2908352
2024-07-15 14:00:00,0.14523657
2024-07-15 15:00:00,0.059263784
2024-07-15 16:00:00,0.03812294
2024-07-15 17:00:00,0.10666542
2024-07-15 18:00:00,0.2321186
2024-07-15 19:00:00,0.4302754
2024-07-15 20:00:00,0.61725783
2024-07-15 21:00:00,0.75877446
2024-07-15 22:00:00,0.8354914
2024-07-15 23:00:00,0.8289808
2024-07-16 00:00:00,0.7547704
2024-07-16 01:00:00,0.639295
2024-07-16 02:00:00,0.4980435
2024-07-16 03:00:00,0.38833544
2024-07-16 04:00:00,0.32801893
2024-07-16 05:00:00,0.31945312
2024-07-16 06:00:00,0.3758815
2024-07-16 07:00:00,0.48349932
2024-07-16 08:00:00,0.6052882
2024-07-16 09:00:00,0.71289396
2024-07-16 10:00:00,0.7449304
2024-07-16 11:00:00,0.71747375
2024-07-16 12:00:00,0.6269321
2024-07-16 13:00:00,0.45326725
2024-07-16 14:00:00,0.27206492
2024-07-16 15:00:00,0.11180909
2024-07-16 16:00:00,0.014191557
2024-07-16 17:00:00,-0.01400625
2024-07-16 18:00:00,0.05250955
2024-07-16 19:00:00,0.20550537
2024-07-16 20:00:00,0.41465273
2024-07-16 21:00:00,0.6182282
2024-07-16 22:00:00,0.79004204
2024-07-16 23:00:00,0.883094
2024-07-17 00:00:00,0.8901551
2024-07-17 01:00:00,0.825755
2024-07-17 02:00:00,0.6907894
2024-07-17 03:00:00,0.52280587
2024-07-17 04:00:00,0.3718008
2024-07-17 05:00:00,0.26919183
2024-07-17 06:00:00,0.23412281
2024-07-17 07:00:00,0.27318895
2024-07-17 08:00:00,0.38335347
2024-07-17 09:00:00,0.5146768
2024-07-17 10:00:00,0.61767143
2024-07-17 11:00:00,0.6820857
2024-07-17 12:00:00,0.6739
2024-07-17 13:00:00,0.5778157
2024-07-17 14:00:00,0.4191716
2024-07-17 15:00:00,0.21982425
2024-07-17 16:00:00,0.03809893
2024-07-17 17:00:00,-0.08348231
2024-07-17 18:00:00,-0.11456921
2024-07-17 19:00:00,-0.02681092
2024-07-17 20:00:00,0.16101101
2024-07-17 21:00:00,0.4143859
2024-07-17 22:00:00,0.65574425
2024-07-17 23:00:00,0.8623664
2024-07-18 00:00:00,0.97852486
2024-07-18 01:00:00,0.9978081
2024-07-18 02:00:00,0.90556216
2024-07-18 03:00:00,0.7453547
2024-07-18 04:00:00,0.5396766
2024-07-18 05:00:00,0.3458195
2024-07-18 06:00:00,0.21842608
2024-07-18 07:00:00,0.15458699
2024-07-18 08:00:00,0.2037757
2024-07-18 09:00:00,0.32947445
2024-07-18 10:00:00,0.4922028
2024-07-18 11:00:00,0.65808433
2024-07-18 12:00:00,0.7492315
2024-07-18 13:00:00,0.7405755
2024-07-18 14:00:00,0.6354507
2024-07-18 15:00:00,0.43892676
2024-07-18 16:00:00,0.21691725
2024-07-18 17:00:00,-0.003548981
2024-07-18 18:00:00,-0.13485679
2024-07-18 19:00:00,-0.1583769
2024-07-18 20:00:00,-0.042487886
2024-07-18 21:00:00,0.17834167
2024-07-18 22:00:00,0.47139487
2024-07-18 23:00:00,0.7661556
2024-07-19 00:00:00,1.0132537
2024-07-19 01:00:00,1.1451097
2024-07-19 02:00:00,1.1416917
2024-07-19 03:00:00,1.0213264
2024-07-19 04:00:00,0.79610527
2024-07-19 05:00:00,0.5266149
2024-07-19 06:00:00,0.28957453
2024-07-19 07:00:00,0.123798646
2024-07-19 08:00:00,0.07312484
2024-07-19 09:00:00,0.1633118
2024-07-19 10:00:00,0.35321605
2024-07-19 11:00:00,0.57843626
2024-07-19 12:00:00,0.77329916
2024-07-19 13:00:00,0.8653785
2024-07-19 14:00:00,0.8559013
2024-07-19 15:00:00,0.71100515
2024-07-19 16:00:00,0.484842
2024-07-19 17:00:00,0.2128683
2024-07-19 18:00:00,-0.04172204
2024-07-19 19:00:00,-0.18189189
2024-07-19 20:00:00,-0.18265969
2024-07-19 21:00:00,-0.025241952
2024-07-19 22:00:00,0.25789857
2024-07-19 23:00:00,0.6119005
2024-07-20 00:00:00,0.9610005
2024-07-20 01:00:00,1.2180601
2024-07-20 02:00:00,1.3297865
2024-07-20 03:00:00,1.2820984
2024-07-20 04:00:00,1.0859717
2024-07-20 05:00:00,0.7776247
2024-07-20 06:00:00,0.4477415
2024-07-20 07:00:00,0.16650568
2024-07-20 08:00:00,-0.005012203
2024-07-20 09:00:00,-0.023195928
2024-07-20 10:00:00,0.12240849
2024-07-20 11:00:00,0.3757318
2024-07-20 12:00:00,0.6532048
2024-07-20 13:00:00,0.87478095
2024-07-20 14:00:00,0.97781247
2024-07-20 15:00:00,0.9312938
2024-07-20 16:00:00,0.73342043
2024-07-20 17:00:00,0.4424696
2024-07-20 18:00:00,0.11017076
2024-07-20 19:00:00,-0.15546909
2024-07-20 20:00:00,-0.29247928
2024-07-20 21:00:00,-0.26107684
2024-07-20 22:00:00,-0.036811665
2024-07-20 23:00:00,0.32660776
2024-07-21 00:00:00,0.7302238
