Datetime,Water Level (m)
2024-07-15 00:00:00,0.9469389
2024-07-15 01:00:00,1.2723851
2024-07-15 02:00:00,1.3806968
2024-07-15 03:00:00,1.3725939
2024-07-15 04:00:00,1.2573116
2024-07-15 05:00:00,1.0204456
2024-07-15 06:00:00,0.7348481
2024-07-15 07:00:00,0.49761903
2024-07-15 08:00:00,0.32854927
2024-07-15 09:00:00,0.2224974
2024-07-15 10:00:00,0.30735165
2024-07-15 11:00:00,0.6189683
2024-07-15 12:00:00,1.0596117
2024-07-15 13:00:00,1.4233885
2024-07-15 14:00:00,1.564995
2024-07-15 15:00:00,1.5599698
2024-07-15 16:00:00,1.377688
2024-07-15 17:00:00,1.07654
2024-07-15 18:00:00,0.8000514
2024-07-15 19:00:00,0.58488774
2024-07-15 20:00:00,0.41173247
2024-07-15 21:00:00,0.2522904
2024-07-15 22:00:00,0.1725202
2024-07-15 23:00:00,0.23396747
2024-07-16 00:00:00,0.5622815
2024-07-16 01:00:00,1.0621417
2024-07-16 02:00:00,1.4961734
2024-07-16 03:00:00,1.6844379
2024-07-16 04:00:00,1.7070441
2024-07-16 05:00:00,1.5354897
2024-07-16 06:00:00,1.2139561
2024-07-16 07:00:00,0.91449594
2024-07-16 08:00:00,0.70138603
2024-07-16 09:00:00,0.52660686
2024-07-16 10:00:00,0.3717372
2024-07-16 11:00:00,0.2758356
2024-07-16 12:00:00,0.39429405
2024-07-16 13:00:00,0.6774464
2024-07-16 14:00:00,1.1028059
2024-07-16 15:00:00,1.3730079
2024-07-16 16:00:00,1.4080225
2024-07-16 17:00:00,1.2757431
2024-07-16 18:00:00,0.9826708
2024-07-16 19:00:00,0.67167693
2024-07-16 20:00:00,0.45576632
2024-07-16 21:00:00,0.2775622
2024-07-16 22:00:00,0.11024131
2024-07-16 23:00:00,0.010577782
2024-07-17 00:00:00,0.03822051
2024-07-17 01:00:00,0.3931067
2024-07-17 02:00:00,0.92228645
2024-07-17 03:00:00,1.4141749
2024-07-17 04:00:00,1.6525946
2024-07-17 05:00:00,1.6962632
2024-07-17 06:00:00,1.5436975
2024-07-17 07:00:00,1.2282072
2024-07-17 08:00:00,0.9012005
2024-07-17 09:00:00,0.65475595
2024-07-17 10:00:00,0.45719934
2024-07-17 11:00:00,0.2710072
2024-07-17 12:00:00,0.14766495
2024-07-17 13:00:00,0.10440375
2024-07-17 14:00:00,0.35536173
2024-07-17 15:00:00,0.7773412
2024-07-17 16:00:00,1.1889305
2024-07-17 17:00:00,1.2980225
2024-07-17 18:00:00,1.1867234
2024-07-17 19:00:00,0.9441023
2024-07-17 20:00:00,0.6241303
2024-07-17 21:00:00,0.37658128
2024-07-17 22:00:00,0.1952057
2024-07-17 23:00:00,0.028971035
2024-07-18 00:00:00,-0.09394233
2024-07-18 01:00:00,-0.10676781
2024-07-18 02:00:00,0.3298646
2024-07-18 03:00:00,0.90543574
2024-07-18 04:00:00,1.4522064
2024-07-18 05:00:00,1.730997
2024-07-18 06:00:00,1.7792826
2024-07-18 07:00:00,1.6338452
2024-07-18 08:00:00,1.2875181
2024-07-18 09:00:00,0.9155404
2024-07-18 10:00:00,0.64882314
2024-07-18 11:00:00,0.43775836
2024-07-18 12:00:00,0.23550522
2024-07-18 13:00:00,0.09825751
2024-07-18 14:00:00,0.023774028
2024-07-18 15:00:00,0.3249548
2024-07-18 16:00:00,0.82092077
2024-07-18 17:00:00,1.309543
2024-07-18 18:00:00,1.4648846
2024-07-18 19:00:00,1.3312722
2024-07-18 20:00:00,1.035086
2024-07-18 21:00:00,0.6754285
2024-07-18 22:00:00,0.41793847
2024-07-18 23:00:00,0.24024072
2024-07-19 00:00:00,0.07712984
2024-07-19 01:00:00,-0.026901422
2024-07-19 02:00:00,0.08497944
2024-07-19 03:00:00,0.61652815
2024-07-19 04:00:00,1.3134946
2024-07-19 05:00:00,1.8935338
2024-07-19 06:00:00,2.1724093
2024-07-19 07:00:00,2.2464948
2024-07-19 08:00:00,2.0462933
2024-07-19 09:00:00,1.6188171
2024-07-19 10:00:00,1.1899307
2024-07-19 11:00:00,0.8955009
2024-07-19 12:00:00,0.6647084
2024-07-19 13:00:00,0.45631433
2024-07-19 14:00:00,0.2930484
2024-07-19 15:00:00,0.3436497
2024-07-19 16:00:00,0.7938592
2024-07-19 17:00:00,1.4521847
2024-07-19 18:00:00,1.9182544
2024-07-19 19:00:00,2.005348
2024-07-19 20:00:00,1.8475846
2024-07-19 21:00:00,1.4613097
2024-07-19 22:00:00,1.0414813
2024-07-19 23:00:00,0.7679554
2024-07-20 00:00:00,0.5544516
2024-07-20 01:00:00,0.3613563
2024-07-20 02:00:00,0.22715205
2024-07-20 03:00:00,0.35059237
2024-07-20 04:00:00,0.9855154
2024-07-20 05:00:00,1.7849813
2024-07-20 06:00:00,2.364882
2024-07-20 07:00:00,2.632063
2024-07-20 08:00:00,2.6261046
2024-07-20 09:00:00,2.2300549
2024-07-20 10:00:00,1.6762736
2024-07-20 11:00:00,1.2441183
2024-07-20 12:00:00,0.9369968
2024-07-20 13:00:00,0.68758255
2024-07-20 14:00:00,0.45633355
2024-07-20 15:00:00,0.29373607
2024-07-20 16:00:00,0.39744246
2024-07-20 17:00:00,0.98843896
2024-07-20 18:00:00,1.703631
2024-07-20 19:00:00,2.1167674
2024-07-20 20:00:00,2.1204226
2024-07-20 21:00:00,1.8524835
2024-07-20 22:00:00,1.3667343
2024-07-20 23:00:00,0.9463879
2024-07-21 00:00:00,0.69318134
