Datetime,Water Level (m)
2024-07-15 00:00:00,0.51682657
2024-07-15 01:00:00,0.6816505
2024-07-15 02:00:00,0.79830694
2024-07-15 03:00:00,0.87067896
2024-07-15 04:00:00,0.87122
2024-07-15 05:00:00,0.83746815
2024-07-15 06:00:00,0.7921399
2024-07-15 07:00:00,0.73608625
2024-07-15 08:00:00,0.6742927
2024-07-15 09:00:00,0.6258329
2024-07-15 10:00:00,0.63002735
2024-07-15 11:00:00,0.73428565
2024-07-15 12:00:00,0.8863733
2024-07-15 13:00:00,0.9973169
2024-07-15 14:00:00,1.0521101
2024-07-15 15:00:00,1.059847
2024-07-15 16:00:00,1.014903
2024-07-15 17:00:00,0.951406
2024-07-15 18:00:00,0.88894826
2024-07-15 19:00:00,0.8103387
2024-07-15 20:00:00,0.72428656
2024-07-15 21:00:00,0.63863647
2024-07-15 22:00:00,0.57378894
2024-07-15 23:00:00,0.55991185
2024-07-16 00:00:00,0.63013923
2024-07-16 01:00:00,0.73691297
2024-07-16 02:00:00,0.8609503
2024-07-16 03:00:00,0.9689403
2024-07-16 04:00:00,1.0305756
2024-07-16 05:00:00,1.0528294
2024-07-16 06:00:00,1.0368457
2024-07-16 07:00:00,0.9896919
2024-07-16 08:00:00,0.9239628
2024-07-16 09:00:00,0.847427
2024-07-16 10:00:00,0.77404803
2024-07-16 11:00:00,0.7271249
2024-07-16 12:00:00,0.7356824
2024-07-16 13:00:00,0.7975541
2024-07-16 14:00:00,0.8540151
2024-07-16 15:00:00,0.8908099
2024-07-16 16:00:00,0.8872018
2024-07-16 17:00:00,0.8278408
2024-07-16 18:00:00,0.76231915
2024-07-16 19:00:00,0.69193345
2024-07-16 20:00:00,0.60013705
2024-07-16 21:00:00,0.5061735
2024-07-16 22:00:00,0.4130493
2024-07-16 23:00:00,0.3394139
2024-07-17 00:00:00,0.33368888
2024-07-17 01:00:00,0.43953592
2024-07-17 02:00:00,0.59295696
2024-07-17 03:00:00,0.7482788
2024-07-17 04:00:00,0.8704231
2024-07-17 05:00:00,0.9605587
2024-07-17 06:00:00,0.9974941
2024-07-17 07:00:00,0.97654384
2024-07-17 08:00:00,0.9179634
2024-07-17 09:00:00,0.8381037
2024-07-17 10:00:00,0.75125456
2024-07-17 11:00:00,0.66201
2024-07-17 12:00:00,0.585132
2024-07-17 13:00:00,0.55891675
2024-07-17 14:00:00,0.6119107
2024-07-17 15:00:00,0.6851243
2024-07-17 16:00:00,0.74810463
2024-07-17 17:00:00,0.7645001
2024-07-17 18:00:00,0.73038256
2024-07-17 19:00:00,0.66460025
2024-07-17 20:00:00,0.592129
2024-07-17 21:00:00,0.49494925
2024-07-17 22:00:00,0.3946475
2024-07-17 23:00:00,0.2933886
2024-07-18 00:00:00,0.2123362
2024-07-18 01:00:00,0.19857927
2024-07-18 02:00:00,0.33294612
2024-07-18 03:00:00,0.5415032
2024-07-18 04:00:00,0.73713136
2024-07-18 05:00:00,0.8848857
2024-07-18 06:00:00,1.0002306
2024-07-18 07:00:00,1.0537231
2024-07-18 08:00:00,1.0311052
2024-07-18 09:00:00,0.9610271
2024-07-18 10:00:00,0.86443824
2024-07-18 11:00:00,0.7626115
2024-07-18 12:00:00,0.65471786
2024-07-18 13:00:00,0.55195427
2024-07-18 14:00:00,0.5016459
2024-07-18 15:00:00,0.5625494
2024-07-18 16:00:00,0.6618588
2024-07-18 17:00:00,0.7601601
2024-07-18 18:00:00,0.8094705
2024-07-18 19:00:00,0.7953475
2024-07-18 20:00:00,0.72424465
2024-07-18 21:00:00,0.6396114
2024-07-18 22:00:00,0.5345136
2024-07-18 23:00:00,0.4263342
2024-07-19 00:00:00,0.31832615
2024-07-19 01:00:00,0.23127401
2024-07-19 02:00:00,0.23608945
2024-07-19 03:00:00,0.41890645
2024-07-19 04:00:00,0.73051375
2024-07-19 05:00:00,0.96080476
2024-07-19 06:00:00,1.1479204
2024-07-19 07:00:00,1.2789756
2024-07-19 08:00:00,1.3320032
2024-07-19 09:00:00,1.3019135
2024-07-19 10:00:00,1.2405452
2024-07-19 11:00:00,1.1551261
2024-07-19 12:00:00,1.0592444
2024-07-19 13:00:00,0.9423438
2024-07-19 14:00:00,0.8232445
2024-07-19 15:00:00,0.7609802
2024-07-19 16:00:00,0.84008455
2024-07-19 17:00:00,0.9964274
2024-07-19 18:00:00,1.1418364
2024-07-19 19:00:00,1.1974057
2024-07-19 20:00:00,1.1915876
2024-07-19 21:00:00,1.1580863
2024-07-19 22:00:00,1.098234
2024-07-19 23:00:00,1.0075518
2024-07-20 00:00:00,0.8980831
2024-07-20 01:00:00,0.77530795
2024-07-20 02:00:00,0.65445846
2024-07-20 03:00:00,0.6137949
2024-07-20 04:00:00,0.79236966
2024-07-20 05:00:00,1.0781053
2024-07-20 06:00:00,1.3010862
2024-07-20 07:00:00,1.4529811
2024-07-20 08:00:00,1.5456125
2024-07-20 09:00:00,1.5302272
2024-07-20 10:00:00,1.4553822
2024-07-20 11:00:00,1.3697217
2024-07-20 12:00:00,1.2540506
2024-07-20 13:00:00,1.1389384
2024-07-20 14:00:00,1.0035963
2024-07-20 15:00:00,0.8638148
2024-07-20 16:00:00,0.80826026
2024-07-20 17:00:00,0.93227935
2024-07-20 18:00:00,1.1021761
2024-07-20 19:00:00,1.2471553
2024-07-20 20:00:00,1.2981646
2024-07-20 21:00:00,1.2596775
2024-07-20 22:00:00,1.1898235
2024-07-20 23:00:00,1.0760434
2024-07-21 00:00:00,0.95094395
