Datetime,Water Level (m)
2024-07-15 00:00:00,0.96651167
2024-07-15 01:00:00,0.8761874
2024-07-15 02:00:00,0.7317153
2024-07-15 03:00:00,0.60886246
2024-07-15 04:00:00,0.5157299
2024-07-15 05:00:00,0.439691
2024-07-15 06:00:00,0.3894923
2024-07-15 07:00:00,0.39364767
2024-07-15 08:00:00,0.5236813
2024-07-15 09:00:00,0.8114884
2024-07-15 10:00:00,1.0580314
2024-07-15 11:00:00,1.1762726
2024-07-15 12:00:00,1.169812
2024-07-15 13:00:00,1.0491449
2024-07-15 14:00:00,0.8627529
2024-07-15 15:00:00,0.70669734
2024-07-15 16:00:00,0.57342774
2024-07-15 17:00:00,0.45546067
2024-07-15 18:00:00,0.3572552
2024-07-15 19:00:00,0.30071878
2024-07-15 20:00:00,0.3143271
2024-07-15 21:00:00,0.4649512
2024-07-15 22:00:00,0.7285956
2024-07-15 23:00:00,0.9623167
2024-07-16 00:00:00,1.1124495
2024-07-16 01:00:00,1.1473732
2024-07-16 02:00:00,1.0794404
2024-07-16 03:00:00,0.93287426
2024-07-16 04:00:00,0.7656359
2024-07-16 05:00:00,0.63413787
2024-07-16 06:00:00,0.5361686
2024-07-16 07:00:00,0.46698955
2024-07-16 08:00:00,0.4445739
2024-07-16 09:00:00,0.5180468
2024-07-16 10:00:00,0.7073584
2024-07-16 11:00:00,0.916544
2024-07-16 12:00:00,1.0329521
2024-07-16 13:00:00,1.0478119
2024-07-16 14:00:00,0.9428917
2024-07-16 15:00:00,0.742755
2024-07-16 16:00:00,0.56613064
2024-07-16 17:00:00,0.41133237
2024-07-16 18:00:00,0.2726859
2024-07-16 19:00:00,0.15492451
2024-07-16 20:00:00,0.07725156
2024-07-16 21:00:00,0.087436035
2024-07-16 22:00:00,0.2829427
2024-07-16 23:00:00,0.6155768
2024-07-17 00:00:00,0.87385094
2024-07-17 01:00:00,1.0161226
2024-07-17 02:00:00,1.0711629
2024-07-17 03:00:00,1.0378902
2024-07-17 04:00:00,0.91291344
2024-07-17 05:00:00,0.7250133
2024-07-17 06:00:00,0.55522966
2024-07-17 07:00:00,0.42831618
2024-07-17 08:00:00,0.34348574
2024-07-17 09:00:00,0.29384547
2024-07-17 10:00:00,0.3144099
2024-07-17 11:00:00,0.47630605
2024-07-17 12:00:00,0.7341327
2024-07-17 13:00:00,0.9129001
2024-07-17 14:00:00,0.9465619
2024-07-17 15:00:00,0.8636527
2024-07-17 16:00:00,0.6935055
2024-07-17 17:00:00,0.49475396
2024-07-17 18:00:00,0.32021058
2024-07-17 19:00:00,0.17398997
2024-07-17 20:00:00,0.046570238
2024-07-17 21:00:00,-0.047208916
2024-07-17 22:00:00,-0.065923035
2024-07-17 23:00:00,0.1406015
2024-07-18 00:00:00,0.55677855
2024-07-18 01:00:00,0.86674255
2024-07-18 02:00:00,1.043182
2024-07-18 03:00:00,1.1190931
2024-07-18 04:00:00,1.1064069
2024-07-18 05:00:00,0.9986107
2024-07-18 06:00:00,0.7808064
2024-07-18 07:00:00,0.5626001
2024-07-18 08:00:00,0.41084817
2024-07-18 09:00:00,0.30758068
2024-07-18 10:00:00,0.23364872
2024-07-18 11:00:00,0.21780369
2024-07-18 12:00:00,0.37539646
2024-07-18 13:00:00,0.7083671
2024-07-18 14:00:00,0.94602996
2024-07-18 15:00:00,1.0193235
2024-07-18 16:00:00,0.95533127
2024-07-18 17:00:00,0.7608272
2024-07-18 18:00:00,0.5036783
2024-07-18 19:00:00,0.30497625
2024-07-18 20:00:00,0.15240818
2024-07-18 21:00:00,0.027056515
2024-07-18 22:00:00,-0.07423129
2024-07-18 23:00:00,-0.08327174
2024-07-19 00:00:00,0.17653133
2024-07-19 01:00:00,0.664558
2024-07-19 02:00:00,1.058499
2024-07-19 03:00:00,1.2914274
2024-07-19 04:00:00,1.3965803
2024-07-19 05:00:00,1.3891178
2024-07-19 06:00:00,1.2352954
2024-07-19 07:00:00,1.0071493
2024-07-19 08:00:00,0.8003455
2024-07-19 09:00:00,0.6212397
2024-07-19 10:00:00,0.48315483
2024-07-19 11:00:00,0.37964094
2024-07-19 12:00:00,0.3504346
2024-07-19 13:00:00,0.5448756
2024-07-19 14:00:00,0.98459405
2024-07-19 15:00:00,1.3048074
2024-07-19 16:00:00,1.3905615
2024-07-19 17:00:00,1.2916466
2024-07-19 18:00:00,1.0560627
2024-07-19 19:00:00,0.81698984
2024-07-19 20:00:00,0.6499049
2024-07-19 21:00:00,0.4937579
2024-07-19 22:00:00,0.34769878
2024-07-19 23:00:00,0.23537278
2024-07-20 00:00:00,0.2011323
2024-07-20 01:00:00,0.46026024
2024-07-20 02:00:00,1.0509673
2024-07-20 03:00:00,1.4528509
2024-07-20 04:00:00,1.6568851
2024-07-20 05:00:00,1.7184324
2024-07-20 06:00:00,1.6243558
2024-07-20 07:00:00,1.3476133
2024-07-20 08:00:00,1.0581621
2024-07-20 09:00:00,0.8364002
2024-07-20 10:00:00,0.6438498
2024-07-20 11:00:00,0.4878396
2024-07-20 12:00:00,0.3690791
2024-07-20 13:00:00,0.3384551
2024-07-20 14:00:00,0.6448479
2024-07-20 15:00:00,1.174303
2024-07-20 16:00:00,1.4587485
2024-07-20 17:00:00,1.5135286
2024-07-20 18:00:00,1.3761721
2024-07-20 19:00:00,1.0661956
2024-07-20 20:00:00,0.7735367
2024-07-20 21:00:00,0.55823606
2024-07-20 22:00:00,0.38422602
2024-07-20 23:00:00,0.23806165
2024-07-21 00:00:00,0.12554723
